open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,0.07000000,0.07000000,0.05101000,0.05267000,659561.90000000
1561939200,1564617599,0.05180000,0.06290000,0.03717000,0.04300000,804505.70000000
